stamp,rt_correlative_score,ceres_final_cost,translation_residual,rotation_residual,num_filtered_points,was_outlier,medium_outlier_streak,inserted_to_submap,num_insertion_submaps,pose_prediction_x,pose_prediction_y,pose_prediction_yaw,pose_estimate_x,pose_estimate_y,pose_estimate_yaw,longitudinal_residual,lateral_residual,yaw_residual,wheel_forward_velocity,scan_forward_velocity,scan_match_yaw_rate,scan_match_delta_forward,scan_match_delta_lateral,scan_match_delta_translation,scan_match_delta_yaw,prediction_delta_dt,prediction_delta_forward,prediction_delta_lateral,prediction_delta_x,prediction_delta_y,prediction_delta_forward_velocity,prediction_delta_translation,prediction_delta_yaw,adaptive_odometry_weight,wheel_twist_expected_delta,odom_pose_delta_dt,odom_pose_delta_forward,odom_pose_delta_lateral,odom_pose_delta_local_x,odom_pose_delta_local_y,odom_pose_delta_forward_velocity,odom_pose_delta_translation,odom_pose_delta_yaw,odom_latest_age,odom_history_size,front_point_count,front_point_fraction,front_weak,longitudinal_prior_active,longitudinal_replacement_active,longitudinal_motion_loss,straight_longitudinal_mismatch,straight_longitudinal_mismatch_streak,motion_loss_prior_hold_count,longitudinal_blend_weight,longitudinal_prior_weight,ceres_occupied_space_weight_scale,ceres_rotation_weight,longitudinal_prior_target_delta,longitudinal_prior_wheel_delta_scale,trigger_scan_forward_delta,odom_prior_translation,odom_prior_yaw_rate,imu_yaw_rate,imu_delta_dt,imu_delta_yaw,imu_delta_yaw_rate,command_latest_age,command_speed,command_steering_angle,command_expected_delta
639155344511227925,0.49704322218894958,50.365525728476229,0.0058790320538679598,0.0018756198909281804,230,0,0,1,1,0.11492751239734884,0.010780903950922162,0.01796347309899432,0.1135944385969824,0.0050550038353784502,0.019839092989922501,-0.0014357102448010106,-0.0057010309579391301,0.0018756198909281804,0.38448937529912908,0.33936531283679661,0.082390782298328663,0.010163583881086655,-0.00010378257001210867,0.010164113740495173,0.0024675050608961857,0.029948800000000001,0.011595919518922373,0.0055980971648641603,0.011496926954524853,0.0057986819156516014,0.3871914573846823,0.01287649181091593,0.00059188516996800528,0.97451993525028224,0.011514995402958557,0.029948800000000001,0,0,0,0,0,0,0,0.031029500000000002,96,0,0,1,0,0,0,0,0,0,0,0,1,30,nan,1,0.010163492494466414,0.011514995402958557,0.056466385485324386,0.056370016187429428,0.029948800000000001,0.0016911004856228831,0.056466385485324386,-0.088958700000000002,0,0.0016000000759959221,0
639155344511527354,0.55742430686950684,38.402815876697616,0.0057803479856218124,0.0009887411471391945,236,0,0,0,0,0.11754267824630589,0.005004482711472389,0.020295562947949701,0.1225365987294323,0.0079153556120114352,0.021284304095088896,0.0050519657443303025,0.0028089259429531612,0.0009887411471391945,0,0.30047669003231253,0.04826556897182286,0.0089971434819685319,0.0026823961835148622,0.0093884950934888366,0.0014452111051663948,0.029942900000000001,0.0039464604542269474,-0.00012883553730881186,0.00394823964932349,-5.0521123906061179e-05,0.13179954026587096,0.0039485628667213597,0.00045646995802720025,0.93915871977806087,0,0.029942900000000001,0.0035438464324009105,0,0.00354384643240091,0,0.11835348053798765,0.0035438464324009105,0,0.00091279999999999996,98,0,0,1,0,0,0,0,0,0,0,0,1,30,nan,1,0.008998890759287911,0,0.04355623136295049,0.065210320055484772,0.029942900000000001,0.0013041998800776902,0.04355623136295049,-0.091964199999999996,0,0.0016000000759959221,0
639155344511727310,0.5544770359992981,38.883401121226974,0.0070213741618800974,0.00041958831525958779,238,0,0,0,0,0.12286428187952382,0.0097053301319473782,0.021284304095088896,0.12978533071783874,0.0085226306355506067,0.021703892410348483,0.0068943101700550177,-0.0013297301982708282,0.00041958831525958779,0,0.36308060696765349,0.020984032250074405,0.0072600145846824114,0.00045286490718521603,0.0072741252665843746,0.00041958831525958779,0.019995599999999999,0.00036570441462739297,0.0017825951054560442,0.00032768315009151783,0.001789974519935943,0.018289244365129978,0.0018197211404151487,0,0.93915871977806087,0,0.019995599999999999,0,0,0,0,0,0,0,0.00087060000000000002,99,0,0,1,0,0,0,0,0,0,0,0,1,30,nan,1,0.0072600145846824114,0,0,0.065210320055484772,0.019995599999999999,0,0,-0.10510949999999999,0,0.0016000000759959221,0
639155344512027314,0.54031974077224731,41.443320747097452,0.00802066971944344,0.00071296413076649481,248,0,0,0,0,0.1297706842266784,0.0091973571327308053,0.022252640271065816,0.13766526311872862,0.0077807531423397204,0.022965604401832311,0.007861103776460987,-0.0015919139939417947,0.00071296413076649481,0,0.26206237757601347,0.042056505629385864,0.0078619761522314337,-0.00091271454424221154,0.007914778383348902,0.0012617119914838278,0.0300004,-1.0728519309922968e-17,0.00067488544635395007,-1.4646491160341668e-05,0.00067472649718019855,-3.5761254216353677e-16,0.00067488544635395007,0.00054874786071733295,1,0,0.0300004,0,0,0,0,0,0,0,0.010950100000000001,100,0,0,1,0,0,0,0,0,0,0,0,1,30,nan,1,0.0078612582363390953,0,0.052261004207308344,0.037743613123893738,0.0300004,0.0015678510306209332,0.052261004207308344,-0.1086873,0,0,0
639155344512227200,0.5491870641708374,39.743097322883713,0.0050291471848123341,0.00085451739254864892,231,0,0,0,0,0.13767937952635823,0.0071661851326508142,0.023097102725585784,0.14269013522869525,0.0067364774436309499,0.022242585333037135,0.0049994950822132671,-0.00054531672396065933,-0.00085451739254864892,0,0.25012090627772948,0.036171571235362979,0.0049995667472230235,-0.0011593894067551251,0.0051322364965416594,-0.00072301906879517635,0.019988599999999999,5.1787594395127923e-18,-0.00061473011273025218,1.4116407629605199e-05,-0.00061456800968890616,2.5908565079659369e-16,0.00061473011273025229,0.00013149832375347267,1,0,0.019988599999999999,0,0,0,0,0,0,0,0.0309387,100,0,0,1,0,0,0,0,0,0,0,0,1,30,nan,1,0.0049993488622033389,0,0.018796188649455352,0.018785474821925163,0.019988599999999999,0.00037570949643850327,0.018796188649455352,-0.088698700000000005,0,0,0
639155344512427340,0.55049794912338257,39.451017049402068,0.010581111063637518,0.0022431645444139572,238,0,0,0,0,0.14637299934936626,0.0056608780602783485,0.022950173160034181,0.15684983858364057,0.007142684727898245,0.025193337704448138,0.010508084959353649,0.001240992275575436,0.0022431645444139572,0.17773578492467135,0.70776632462839928,0.14743441448041389,0.014165235221112783,9.1184364818972625e-05,0.014165528703787993,0.0029507523714110036,0.020014000000000001,0.0036580310033101299,-0.0011572429924679691,0.0036828641206710089,-0.0010755993833526014,0.18277360863945888,0.0038367176290149815,0.00070758782699704623,0.9304427325725555,0.0035572039994823724,0.020014000000000001,0.0016311523925676694,0,0.0016311523925676696,0,0.08150056922992252,0.0016311523925676696,0,0.0108366,101,0,0,1,0,0,0,0,0,0,0,0,1,30,nan,1,0.014165320156881029,0.0035572039994823724,0.10101326599909222,0.067389316856861115,0.020014000000000001,0.0020216795057058316,0.10101326599909222,-0.068684700000000001,0,0,0
639155344512727495,0.55069655179977417,42.743111160804766,0.0033251779790682626,0.0019073816525763364,238,0,0,0,0,0.15966536565458769,0.0072877210930862154,0.025193337704448145,0.16255976598927047,0.0089245641811886607,0.027100719357024482,0.0029347150176996977,0.0015634117683349968,0.0019073816525763364,0,0.19166771121574411,0.063546556031928284,0.0057530021859961674,0.0016374770873344208,0.0059815019320921302,0.0019073816525763433,0.030015500000000001,0.0028182871682964688,7.4065318999423993e-05,0.0028155270709471214,0.00014503636518797044,0.09389439350657057,0.002819260228227081,6.9388939039072284e-18,0.9304427325725555,0,0.030015500000000001,0.0014408127137757187,0,0.0014408127137757187,0,0.048002289276397818,0.001440812713775719,0,0.00093229999999999995,103,0,0,1,0,0,0,0,0,0,0,0,1,30,nan,1,0.0057530021859961674,0,0,0.067389316856861115,0.030015500000000001,0,0,-0.10515869999999999,0,0,0
639155344513027550,0.54723501205444336,40.871894042257289,0.0053898837841888023,1.5640792791725419e-05,242,0,0,0,0,0.16251570672284302,0.01054992618324768,0.027313909463689917,0.16783269566563916,0.0096664807750616571,0.027298268670898192,0.0052908783496293348,-0.0010283255790288284,-1.5640792791725419e-05,0,0.17633758671684496,0.0065837701046044901,0.0052910974582322913,0.00059876146476000951,0.0053248687875095809,0.00019754931387371002,0.030005500000000001,4.391018798566293e-18,0.0016259590575089611,-4.4059266427448618e-05,0.0016253620020590196,1.4634046420043967e-16,0.0016259590575089613,0.00021319010666543539,1,0,0.030005500000000001,0,0,0,0,0,0,0,0.0110455,104,0,0,1,0,0,0,0,0,0,0,0,1,30,nan,1,0.0052912795700134135,0,0.020300097997789805,0.042709704488515854,0.030005500000000001,0.00060911459047268204,0.020300097997789805,-0.075153200000000003,0,0,0
639155344513227323,0.54823869466781616,41.064956790316756,0.0040807192437367608,0.00012678283083845596,235,0,0,0,0,0.16782183360772918,0.010064284745272033,0.027721527886327625,0.17179479337889114,0.0091326945977649957,0.027848310717166081,0.0039456114979972865,-0.0010413546240715182,0.00012678283083845596,0,0.19752678827971706,0.027533352668673416,0.0039460519075003916,-0.00064173227731048176,0.0039978926914600362,0.00055004204626788941,0.0199773,1.3250983426846275e-17,0.0003979522371053812,-1.0862057909982736e-05,0.00039780397021037597,6.6330201913403088e-16,0.00039795223710538115,0.00042325921542943351,1,0,0.0199773,0,0,0,0,0,0,0,0.0111015,105,0,0,1,0,0,0,0,0,0,0,0,1,30,nan,1,0.0039456631588821846,0,0.060534308644515041,0.04031040146946907,0.0199773,0.0012093120440840703,0.060534308644515041,-0.088788099999999995,0,0,0
639155344513527476,0.54229950904846191,42.493041344606063,0.0042017139871613389,0.0013752945225767414,234,0,0,0,0,0.17182173159581826,0.008165625066820021,0.027999529926822201,0.17565362656994063,0.0064419715815733584,0.029374824449398942,0.0037821378382210343,-0.0018302551195404305,0.0013752945225767414,0,0.12601621721952119,0.050857853569108463,0.0037824145647090946,-0.0027971278138270886,0.0047043154598951581,0.0015265137322328613,0.030015300000000002,1.3366179907672859e-17,-0.00096744464710563462,2.6938216927119285e-05,-0.00096706953094497471,4.4531222102304021e-16,0.00096744464710563462,0.00015121920965611993,1,0,0.030015300000000002,0,0,0,0,0,0,0,0.0010702000000000001,106,0,0,1,0,0,0,0,0,0,0,0,1,30,nan,1,0.0037818102200876144,0,0.014394488302024906,0.021602744236588478,0.030015300000000002,0.00043205488473176817,0.014394488302024906,-0.091802999999999996,0,0,0
639155344513727548,0.54285109043121338,42.150351005151052,0.0019851976097145598,0.001096404925343037,234,0,0,0,0,0.17570850021512846,0.004574458764773975,0.029485008671858739,0.17725752392514674,0.0058160444828851392,0.028388603746515702,0.0015849532863106074,0.0011953797011115788,-0.001096404925343037,0,0.079212561713125379,0.049293289559920461,0.001584821564706842,-0.00067276449590443997,0.0017217059734197934,-0.00098622070288324065,0.020007199999999999,-8.1857264022655585e-18,-0.0018683188266048615,5.4873645187830666e-05,-0.0018675128167993833,-4.0913903006245545e-16,0.0018683188266048617,0.00011018422245979638,1,0,0.020007199999999999,0,0,0,0,0,0,0,0.0010816999999999999,107,0,0,1,0,0,0,0,0,0,0,0,1,30,nan,1,0.0015847156478841593,0,0.015734938630634795,0.01574060320854187,0.020007199999999999,0.00031481206417083643,0.015734938630634795,-0.1051194,0,0,0
639155344513927462,0.54452204704284668,42.735266941141226,0.005643973851831535,0.00082335807528916341,230,0,0,0,0,0.17727656078476756,0.0051456435889371439,0.028417025055501456,0.17967383473312379,0.01025519527736252,0.02924038313079062,0.0025414847986102297,0.0050393745503376913,0.00082335807528916341,0,0.12712174094673717,0.04260729034859579,0.0025413415719626013,0.0043687756535979883,0.0050541683486856536,0.00085177938427491787,0.019991399999999999,1.0997875787149836e-17,-0.00067067112702910811,1.9036859620819024e-05,-0.0006704008939479953,5.5013034540601642e-16,0.00067067112702910801,2.8421308985754342e-05,1,0,0.019991399999999999,0,0,0,0,0,0,0,0.021073100000000001,107,0,0,1,0,0,0,0,0,0,0,0,1,30,nan,1,0.0025415189503288946,0,0.0040619336294258571,0.0027068003546446562,0.019991399999999999,8.1203739959304078e-05,0.0040619336294258571,-0.085127999999999995,0,0,0
639155344514227823,0.54653888940811157,42.436928879975923,0.0053116454678987946,0.00031880371042587383,236,0,0,0,0,0.17948202711655226,0.016813007718690397,0.02924038313079062,0.18140003140960817,0.011859742421084292,0.029559186841216493,0.0017723696677431032,-0.0050072231164103335,0.00031880371042587383,0,0.059007982652312239,0.010614018145693809,0.0017723696677431156,0.0015533937888364238,0.0023567618679729654,0.00031880371042587383,0.0300361,1.2088854223213374e-17,0.0065606169052467569,-0.00019180761657153211,0.0065578124413278767,4.024774928573741e-16,0.0065606169052467578,0,1,0,0.0300361,0,0,0,0,0,0,0,0.011058800000000001,108,0,0,1,0,0,0,0,0,0,0,0,1,30,nan,1,0.0017723696677431156,0,0,0.0027068003546446562,0.0300361,0,0,-0.088362300000000005,0,0,0
639155344514527894,0.53864902257919312,44.021809302070885,0.0050676841823647624,0.0011582954138762735,247,0,0,0,0,0.18135418205123593,0.013410394145141783,0.029638126719666508,0.18032684051591566,0.0084479358488942675,0.028479831305790234,-0.0011739467865170732,-0.0049298348770132503,-0.0011582954138762735,0,-0.039109331534662797,0.035970004946371342,-0.0011735576222937799,-0.0033785981245924687,0.0035766133115481711,-0.0010793555354262595,0.030007099999999998,2.1684043449710089e-19,0.001551329408277177,-4.5849358372235249e-05,0.0015506517240574912,7.2263042578956607e-18,0.0015513294082771768,7.8939878450014211e-05,1,0,0.030007099999999998,0,0,0,0,0,0,0,0.00099979999999999991,110,0,0,1,0,0,0,0,0,0,0,0,1,30,nan,1,-0.0011739386235811069,0,0.0075163048031029293,0.004591064527630806,0.030007099999999998,0.0002255425098571899,0.0075163048031029293,-0.092083799999999993,0,0,0
639155344514727436,0.54799175262451172,42.429424447773194,0.0015802190184487789,0.0012357909543189267,238,0,0,0,0,0.18039084170948877,0.0062012972314064458,0.028372524462166721,0.18063811734549473,0.0077620492636348423,0.029608315416485648,0.00029145264844089417,0.0015531089787854588,0.0012357909543189267,0,0.014614432349323679,0.056553713538774482,0.00029161930598487455,-0.00069447235571225806,0.00075321555511794435,0.0011284841106954137,0.019954199999999998,-1.3105293759918535e-17,-0.0022475500506921697,6.400119357310996e-05,-0.0022466386174878217,-6.5676868829211571e-16,0.0022475500506921693,-0.00010730684362351278,1,0,0.019954199999999998,0,0,0,0,0,0,0,0.0010464999999999999,111,0,0,1,0,0,0,0,0,0,0,0,1,30,nan,1,0.00029172576203868156,0,0.015364734330691358,-0.015329549089074135,0.019954199999999998,-0.00030659098178148145,-0.015364734330691358,-0.1051306,0,0,0
639155344515027342,0.54905527830123901,42.262739758885679,0.00068706294068516789,0.00040122795074142703,238,0,0,0,0,0.18066903179460095,0.0067182406442629792,0.029470409470484241,0.17998573518358724,0.0066463989722325562,0.029069181519742814,-0.00068511680625335579,-5.167636067054446e-05,-0.00040122795074142703,0,-0.022844622188817325,0.017976762610379032,-0.00068512392621594481,-0.0010958481936872238,0.0012923923776783513,-0.00053913389674283344,0.029990599999999999,-4.7433845046240819e-20,-0.0010442663151890594,3.0914449106217434e-05,-0.0010438086193718631,-1.5816237436477036e-18,0.0010442663151890592,-0.00013790594600140635,1,0,0.029990599999999999,0,0,0,0,0,0,0,0.0111085,112,0,0,1,0,0,0,0,0,0,0,0,1,30,nan,1,-0.00068490802151910141,0,0.013138016197590516,-0.019700849428772926,0.029990599999999999,-0.00039401698857545811,-0.013138016197590516,-0.1085256,0,0,0
639155344515227354,0.55102688074111938,41.79898167046818,0.0044307731571967242,0.0010778789259477707,234,0,0,0,0,0.18000698421948402,0.0059156233128828135,0.028982569030668349,0.18141465795349349,0.010116838069249701,0.03006044795661612,0.001528827510892712,0.0041586581023778119,0.0010778789259477707,0,0.076454797556510856,0.049560348222771923,0.0015291876968872849,0.0034274411440826059,0.0037531010922251646,0.00099126643687330574,0.0200012,-1.284440761216421e-17,-0.00073108452714073634,2.1249035896786506e-05,-0.00073077565934974269,-6.4218184969722865e-16,0.00073108452714073634,-8.6612489074464755e-05,1,0,0.0200012,0,0,0,0,0,0,0,0.031109700000000001,112,0,0,1,0,0,0,0,0,0,0,0,1,30,nan,1,0.0015287636005989322,0,0.01237247037670143,-0.012373212724924088,0.0200012,-0.00024746425449848064,-0.01237247037670143,-0.088524400000000003,0,0,0
639155344515427424,0.55020010471343994,41.589415407710014,0.0049795020292993817,0.00091653833055321821,239,0,0,0,0,0.18131165880460301,0.013542206938604367,0.029930246636461749,0.1774736931106777,0.010369596059210376,0.02901370830590853,-0.0039311896090252528,-0.0030563358319544236,-0.00091653833055321821,0,-0.19651059702418053,0.05231867100052931,-0.0039315875146627797,0.00037109312624558112,0.003949061976444403,-0.0010467396507075899,0.020007,-1.3227266504323154e-17,0.0034269170862184901,-0.00010299914889047579,0.0034253688693546662,-6.6113192904099334e-16,0.0034269170862184901,-0.00013020132015437169,1,0,0.020007,0,0,0,0,0,0,0,0.0110002,113,0,0,1,0,0,0,0,0,0,0,0,1,30,nan,1,-0.0039316564706737408,0,0.018593680805200716,-0.012400167062878609,0.020007,-0.00037200377186965075,-0.018593680805200716,-0.068517400000000006,0,0,0
639155344515727319,0.54677683115005493,42.314279478260843,0.0025732796222536557,0.00032030961415950923,237,0,0,0,0,0.17745773545510118,0.010919445718688702,0.029013708305908534,0.17827500060799742,0.0084793953740918103,0.029334017920068043,0.00074613621515808352,-0.0024627319713552845,0.00032030961415950923,0,0.024879915142235455,0.010680725392537812,0.00074613621515807018,-0.0019126508002542098,0.002053034908442494,0.0003203096141595127,0.029989499999999999,-1.3410225620930083e-17,0.00055008117110107472,-1.5957655576520624e-05,0.00054984965947832594,-4.4716402810750712e-16,0.00055008117110107472,3.4694469519536142e-18,1,0,0.029989499999999999,0,0,0,0,0,0,0,0.00097499999999999996,115,0,0,1,0,0,0,0,0,0,0,0,1,30,nan,1,0.00074613621515807018,0,0,-0.012400167062878609,0.029989499999999999,0,0,-0.1053562,0,0,0
639155344516027403,0.55911850929260254,40.915146172174303,0.0033239235196090644,0.00040088537427987106,236,0,0,0,0,0.17833114065996095,0.0065661236006013179,0.02928822225570217,0.1763684628983479,0.0092487274789776822,0.028887336881422299,-0.0018832785629387093,0.0027389285165162341,-0.00040088537427987106,0,-0.062754199821144899,0.01488520009883045,-0.0018831531299128446,0.00082491952045227949,0.0020559080538593553,-0.00044668103864574371,0.030008400000000001,-2.2564957714854561e-18,-0.0019140952391848011,5.6140051963526894e-05,-0.0019132717734904924,-7.5195470984306257e-17,0.0019140952391848013,-4.5795664365872596e-05,1,0,0.030008400000000001,0,0,0,0,0,0,0,0.010954500000000001,116,0,0,1,0,0,0,0,0,0,0,0,1,30,nan,1,-0.0018832070940791867,0,0.0043602709684973581,-0.011874754913151264,0.030008400000000001,-0.00013084475533105613,-0.0043602709684973581,-0.1086237,0,0,0
639155344516227472,0.54866141080856323,42.043909006148581,0.0022227199551868746,0.00061705141200124602,234,0,0,0,0,0.17635259378996432,0.009797919467885401,0.028881576214857266,0.17561091755389518,0.0077025912453779427,0.029498627626858513,-0.0008018748935044094,-0.0020730365781512958,0.00061705141200124602,0,-0.040080514000850255,0.030553996143141273,-0.00080188683556361106,-0.0015236107457949186,0.001721746846011913,0.0006112907454362132,0.020006900000000001,-3.1103049823177908e-18,0.00054942121298809149,-1.5869108383581576e-05,0.00054919198890771882,-1.5546161485876325e-16,0.00054942121298809149,-5.7606665650328237e-06,1,0,0.020006900000000001,0,0,0,0,0,0,0,0.0309614,116,0,0,1,0,0,0,0,0,0,0,0,1,30,nan,1,-0.00080187429694576957,0,0.00082266854578565834,-0.00054863491095602512,0.020006900000000001,-1.6459047328679088e-05,-0.00082266854578565834,-0.088616799999999996,0,0,0
