stamp,rt_correlative_score,ceres_final_cost,translation_residual,rotation_residual,num_filtered_points,was_outlier,medium_outlier_streak,inserted_to_submap,num_insertion_submaps,pose_prediction_x,pose_prediction_y,pose_prediction_yaw,pose_estimate_x,pose_estimate_y,pose_estimate_yaw,longitudinal_residual,lateral_residual,yaw_residual,wheel_forward_velocity,scan_forward_velocity,scan_match_yaw_rate,scan_match_delta_forward,scan_match_delta_lateral,scan_match_delta_translation,scan_match_delta_yaw,prediction_delta_dt,prediction_delta_forward,prediction_delta_lateral,prediction_delta_x,prediction_delta_y,prediction_delta_forward_velocity,prediction_delta_translation,prediction_delta_yaw,adaptive_odometry_weight,wheel_twist_expected_delta,odom_pose_delta_dt,odom_pose_delta_forward,odom_pose_delta_lateral,odom_pose_delta_local_x,odom_pose_delta_local_y,odom_pose_delta_forward_velocity,odom_pose_delta_translation,odom_pose_delta_yaw,odom_latest_age,odom_history_size,front_point_count,front_point_fraction,front_weak,longitudinal_prior_active,longitudinal_replacement_active,longitudinal_motion_loss,straight_longitudinal_mismatch,straight_longitudinal_mismatch_streak,motion_loss_prior_hold_count,longitudinal_blend_weight,longitudinal_prior_weight,ceres_occupied_space_weight_scale,ceres_rotation_weight,longitudinal_prior_target_delta,longitudinal_prior_wheel_delta_scale,trigger_scan_forward_delta,odom_prior_translation,odom_prior_yaw_rate,imu_yaw_rate,imu_delta_dt,imu_delta_yaw,imu_delta_yaw_rate,command_latest_age,command_speed,command_steering_angle,command_expected_delta
639155392908478410,0.72007608413696289,21.979927640355029,0.016396201294523814,0.0033652463379445496,334,0,0,1,2,9.4599262787442804,1.6445667089326605,1.6976261893687503,9.4634710329805678,1.6285582694617169,1.6942609430308058,-0.016328233931280842,-0.0014913730505522142,-0.0033652463379445496,2.8709288227167544,2.8873248142658317,0.77880992292695617,0.086660455707856091,0.00048052598319928835,0.086661787938593887,0.023375278907721952,0.030014099999999998,0.1029429768425674,0.0024079393763830545,-0.01268218798615095,0.10218716534444838,3.4298205457624049,0.10297113504885581,0.026740525245666499,0,0.08616834477790293,0.030014099999999998,0.055117239910046585,0,0.055117239910046578,0,1.8363782325655804,0.055117239910046578,0,0.010815699999999999,429,71,0.21257485029940121,0,0,0,0,0,0,0,0,0,1,30,nan,1,0.086649647305512778,0.08616834477790293,1.4848868390560075,0.92187833786010742,0.030014099999999998,0.044567542076110911,1.4848868390560075,-0.0217702,1.2687699794769287,0.055861767381429672,0.038080989041018483
639155392908678174,0.73265653848648071,24.211638492505969,0.011595880557881248,0.0051840866528047877,321,0,0,1,2,9.4573894569359496,1.6859160013123964,1.7080316264317346,9.4526621931059136,1.6965045527994451,1.7132157130845393,0.011135711009657686,0.0032342520344025337,0.0051840866528047877,2.8709288227167544,3.4420712586462821,0.948858155309945,0.068760192291221586,0.0023588969712539636,0.068800642721174921,0.018954770053733583,0.019976399999999998,0.05767007356008845,-0.0010283899138530837,-0.006081576044618231,0.057357731850679494,2.8869102320782751,0.057679242108759778,0.013770683400928796,0,0.057350822534118967,0.019976399999999998,0,0,0,0,0,0,0,0.030792099999999999,429,80,0.24922118380062305,0,0,0,0,0,0,0,0,0,1,30,nan,1,0.068782733962912165,0.057350822534118967,1.1489126670244998,0.76504051685333252,0.019976399999999998,0.022951139001548215,1.1489126670244998,-0.0017937999999999999,1.2687699794769287,0.055861767381429672,0.025345456618022916
639155392908979000,0.6645546555519104,20.054131177607612,0.031011209206004132,0.012918187846026497,325,0,0,1,2,9.4363850857986282,1.7988253344786036,1.7234699948438015,9.4406782101039628,1.7681127282701181,1.736388182689828,-0.031008260732027455,0.0004276245937265338,0.012918187846026497,2.9789043492048148,2.4128288567060174,0.77029477522849166,0.072584165364744449,0.0016986998361018055,0.072604040127459427,0.023172469605288622,0.030082600000000001,0.10359518075340933,0.0015890595946493717,-0.016277107307285377,0.10232078167915848,3.4436910623885346,0.10360736742976774,0.010254281759262129,0,0.089613187975388767,0.030082600000000001,0.086254966974117053,0,0.086254966974117053,0,2.867271012948251,0.086254966974117053,0,0.00099820000000000009,428,67,0.20615384615384616,0,0,0,0,0,0,0,0,0,1,30,nan,1,0.07259603090762401,0.089613187975388767,0.56811810145300412,0.85452347993850708,0.030082600000000001,0.017090469598770142,0.56811810145300412,0.015222400000000001,1.2831764221191406,0.040958169847726822,0.03860128303604126
639155392909178164,0.74714046716690063,17.765009061846456,0.004809887236897758,0.0084174320793175533,317,0,0,1,2,9.4325382191924625,1.8167535210531385,1.7487264750501335,9.431491430124991,1.8214481187866929,1.757143907129451,0.0048057542351062146,0.00019935261079461028,0.0084174320793175533,2.9965853306783923,2.7173649461700071,1.0421423771175029,0.054120127213900332,0.00026951491389981541,0.054120798293609544,0.020755724439623036,0.019916400000000001,0.049317198380835106,1.0884180647522182e-05,-0.0081399909115003055,0.048640792783020359,2.4762104788433201,0.049317199581890625,0.012338292360305481,0.10756552219390869,0.059681192079923132,0.019916400000000001,0.057764875760954126,1.7347234759768071e-18,0.057764875760954126,0,2.900367323459768,0.057764875760954126,0,0.00063949999999999999,428,59,0.18611987381703471,0,0,0,0,0,0,0,0,0,1,30,nan,1,0.054120037591316492,0.059681192079923132,1.0325069089047043,0.68546068668365479,0.019916400000000001,0.020563820600509652,1.0325069089047043,-0.051769599999999999,1.3405373096466064,0.017734112218022346,0.026698677273845672
639155392909478227,0.74419218301773071,18.849021599481869,0.0035965934602151216,0.0083037234795053649,325,0,0,0,0,9.4174938739951575,1.9026347052507795,1.7653550721756139,9.4148356383028418,1.9002120481305578,1.7736587956551193,-0.001863022687992392,0.0030764640388094549,0.0083037234795053649,2.9742045694356607,2.6823087580805414,0.55038070424105245,0.080486161287592145,0.0017747698712284616,0.080505726298867181,0.016514888525668292,0.0300063,0.082374382240547689,-0.0012862930407159887,-0.013997556129833555,0.081186586464086608,2.745236241740824,0.082384424494551467,0.0082111650461629271,0.10957181453704834,0.089244874571857258,0.0300063,0.05687333461766287,-1.7347234759768071e-18,0.056873334617662863,0,1.8953797908326875,0.05687333461766287,0,0.010884100000000001,429,64,0.19692307692307692,0,0,0,0,0,0,0,0,0,1,30,nan,1,0.080496421058133913,0.089244874571857258,0.45608005908551269,0.684256911277771,0.0300063,0.01368527507693762,0.45608005908551269,-0.041774499999999999,1.375468373298645,-0.077058993279933929,0.041272716649711133
639155392909678266,0.73362159729003906,21.168400896402279,0.013653598219098952,0.0046539126420226395,327,0,0,1,2,9.4034329143528232,1.9541743197783354,1.7844078244570372,9.397569303654743,1.9665047217957046,1.7890617370990598,0.013293183637677751,0.0031164102912740119,0.0046539126420226395,2.9742045694356607,3.4199323248668123,0.76999692279707943,0.068411984233403236,0.0035560240581822018,0.068504342153280939,0.015402941443940499,0.020003900000000002,0.055153066285225677,0.00029690774051617866,-0.011402723950018512,0.053962271647777671,2.7571156767043261,0.055153865457181477,0.010749028801917861,0.25471955537796021,0.059495690786534015,0.020003900000000002,0,0,0,0,0,0,0,0.030887999999999999,429,60,0.1834862385321101,0,0,0,0,0,0,0,0,0,1,30,nan,1,0.068441092402369216,0.059495690786534015,0.89557776249614585,0.59716826677322388,0.020003900000000002,0.017915048003196654,0.89557776249614585,-0.021770600000000001,1.375468373298645,-0.077058993279933929,0.027514731792628769
639155392909978061,0.69997721910476685,22.220739672986376,0.017086336576571669,0.010371786793146098,362,0,0,0,0,9.3726057620923395,2.0617390895066872,1.7950308021260601,9.3801130579992673,2.0463903629870792,1.8054025889192062,-0.016633788067170724,-0.003906403991440174,0.010371786793146098,3.0961989700498087,2.7275381703712207,0.5450675234792588,0.081770230578644007,-0.00025607041367155248,0.081770631530772506,0.01634085182014644,0.029979499999999999,0.098380404876964686,0.003749551558918731,-0.024963541562403435,0.095234367710982593,3.2815892485520002,0.098451831880613003,0.005969065027000342,0.42095904548962915,0.092822497022608239,0.029979499999999999,0.089420540402079141,0,0.089420540402079141,0,2.9827228740332274,0.089420540402079141,0,0.0010202,428,73,0.20165745856353592,0,0,0,0,0,0,0,0,0,1,30,nan,1,0.081767945219970106,0.092822497022608239,0.33184148206831632,0.49742457270622253,0.029979499999999999,0.0099484417116670887,0.33184148206831632,-0.031784100000000003,1.375468373298645,-0.077058993279933929,0.041235854097306728
639155392910178067,0.73389750719070435,23.515825100844513,0.011572403016589961,0.0016469720934126908,350,0,0,1,2,9.367963408412848,2.1017935472912508,1.8159700504098375,9.3665360220506901,2.113277583156377,1.8176170225032502,0.011487069904884632,-0.0014027603425653934,0.0016469720934126908,3.1261383472173607,3.4104490097071594,0.61070335810145437,0.068211026463549013,-0.0023435007817569145,0.068251271981737291,0.012214433584043949,0.0200006,0.056709774600372423,-0.0010622056720505264,-0.012149649586419287,0.055403184304171571,2.8354036679085839,0.056719721580018194,0.010567461490631258,0.27153134346008301,0.062524642627355548,0.0200006,0.061476135825698108,1.7347234759768071e-18,0.061476135825698108,0,3.0737145798475098,0.061476135825698108,0,0.00033540000000000002,427,76,0.21714285714285714,0,0,0,0,0,0,0,0,0,1,30,nan,1,0.068187744504216038,0.062524642627355548,0.88059537302473634,0.5870811939239502,0.0200006,0.017612435817718541,0.88059537302473634,-0.021793799999999999,1.375468373298645,-0.077058993279933929,0.02751019274699688
639155392910478401,0.72085988521575928,18.083430502163768,0.016737916494260322,0.0080928850958443821,345,0,0,0,0,9.3472912974932356,2.2091810637381384,1.8226651991494829,9.3526649715185997,2.1933292034044753,1.8307580842453273,-0.01669090460821171,-0.0012536155425045157,0.0080928850958443821,3.1249895774858674,2.6974831273907456,0.43754825434606398,0.081014589758177213,-0.0061077159007109794,0.081244494873250042,0.013141061742077078,0.030033399999999998,0.097698953244778397,-0.004769858054824206,-0.019244724557454518,0.095903480581761347,3.2530100902587922,0.097815320942010758,0.0050481766462326947,0.54886435468991601,0.093854061976464037,0.030033399999999998,0.059754175706938639,0,0.059754175706938639,0,1.989590779163819,0.059754175706938639,0,0.010912,428,72,0.20869565217391303,0,0,0,0,0,0,0,0,0,1,30,nan,1,0.080988178941984498,0.093854061976464037,0.28014236628956457,0.42068138718605042,0.030033399999999998,0.0084136277437210083,0.28014236628956457,-0.017229399999999999,1.3720210790634155,-0.043187633156776428,0.041206457875943181
639155392910678401,0.71658813953399658,20.932014748883859,0.012080521266664755,0.0072225832037517979,344,0,0,1,2,9.3412839418223879,2.2546981380260105,1.8352355590540204,9.3322685355714121,2.2627393720236135,1.8424581422577722,0.010118053436703611,0.0066003021693214672,0.0072225832037517979,3.1937758805908638,3.6160373447968173,0.58500290062224458,0.072320746895936344,0.0018696725646035542,0.072344910720001029,0.011700058012444892,0.02,0.062232347469270012,-0.0047758666221274799,-0.011381029696211797,0.061368934621535143,3.1116173734635004,0.062415334442173023,0.0044774748086930938,0.83541899919509888,0.063875517611817284,0.02,0.029416272748182593,0,0.029416272748182593,0,1.4708136374091296,0.029416272748182593,0,0.0107895,427,69,0.2005813953488372,0,0,0,0,0,0,0,0,0,1,30,nan,1,0.072327219629593459,0.063875517611817284,0.37312290072440968,0.24874860048294067,0.02,0.0074624580144881936,0.37312290072440968,-0.0017685000000000001,1.3720210790634155,-0.043187633156776428,0.027440421581268311
639155392910978471,0.7329975962638855,17.241852361870745,0.011452601796357638,0.0074568718632361817,356,0,0,0,0,9.3049057077464781,2.355250889895129,1.8431056338935432,9.310308706376599,2.3451528854532184,1.8505625057567794,-0.011179087711948638,-0.0024879883107629635,0.0074568718632361817,3.2065243292837797,2.8421250149325616,0.27008243073306987,0.085283645323081372,-0.00095975751306945703,0.085289045569035604,0.0081043634990072277,0.030006999999999999,0.096461119740130899,0.0015354686414379357,-0.027362827824934044,0.092511517871515458,3.2146205798690608,0.096473339765288046,0.00064749163577104696,1,0.096218175548818369,0.030006999999999999,0.093337323738541769,0,0.093337323738541755,0,3.1105183370060909,0.093337323738541755,0,0.00097420000000000004,428,68,0.19101123595505617,0,0,0,0,0,0,0,0,0,1,30,nan,1,0.085283115045785077,0.096218175548818369,0.035963366090753034,0.062056854367256165,0.030006999999999999,0.0010791527262852263,0.035963366090753034,0.0082483999999999995,1.4059200286865234,-0.11157827824354172,0.042187442300796504
639155392911178433,0.74137669801712036,18.757835816603578,0.0084146123536206763,0.0021764484164232822,352,0,0,0,0,9.2934813396891602,2.4077074340226075,1.8500855159659824,9.291085200856708,2.4157736735279358,1.8522619643824056,0.0084142353523078799,7.9652355131439381e-05,0.0021764484164232822,3.2390647188671893,3.6598582890689317,0.084989079206362228,0.073183258319880165,-0.0010244874099372345,0.073190428833061413,0.0016994586256262603,0.019996199999999999,0.064768985931413781,-0.0011001262517992272,-0.016827366687438783,0.062554548569389024,3.2390647188672741,0.064778328292366225,-0.00047698979079702214,1,0.064768985931412087,0.019996199999999999,0.062054325790530392,-3.4694469519536142e-18,0.062054325790530385,0,3.1033059176508733,0.062054325790530392,0,0.00083810000000000004,428,69,0.19602272727272727,0,0,0,0,0,0,0,0,0,1,30,nan,1,0.073183659763440337,0.064768985931412087,0.039756703006674957,-0.039749149233102798,0.019996199999999999,-0.00079498298466207373,-0.039756703006674957,-0.0119843,1.4390017986297607,-0.03924020379781723,0.028774567765760421
639155392911478259,0.71038764715194702,18.945265048744776,0.017719075376870643,0.00094769077721745809,351,0,0,1,2,9.2652399624682236,2.5113614207090253,1.8531440221385913,9.270281959565958,2.4943748407861079,1.8540917129158088,-0.017718735771458473,-0.00010970356631159143,0.00094769077721745809,3.3020879940353005,2.711124164555117,0.061027013447903754,0.081286551376190258,-0.0018479469457463663,0.0813075540312726,0.0018297485334031192,0.029982600000000002,0.09900518348996265,-0.001722614475820481,-0.025845238388484404,0.095587747181089533,3.3020879940352952,0.099020168443168577,0.00088205775618566129,1,0.099005183489962803,0.029982600000000002,0.063388862386297262,-3.4694469519536142e-18,0.063388862386297262,0,2.1141883087623241,0.063388862386297262,0,0.010786,428,71,0.20227920227920229,0,0,0,0,0,0,0,0,0,1,30,nan,1,0.081285171086977207,0.099005183489962803,0.04903164703225002,0.073504813015460968,0.029982600000000002,0.0014700962603091394,0.04903164703225002,0.0082254000000000008,1.4390017986297607,-0.03924020379781723,0.043145015327596667
639155392911678363,0.74367773532867432,17.501475366668224,0.011093244630209807,0.0031715822785531862,367,0,0,0,0,9.2530917550911784,2.5581896028021145,1.8514253573655199,9.2538466544918965,2.5692571320349864,1.8545969396440731,0.010425506083060218,-0.0037906331051360161,0.0031715822785531862,3.3020879940353005,3.8225854283505245,0.025248207345398541,0.076491463455465342,-0.0051510012619434796,0.076664703714025617,0.00050522672826436299,0.020010400000000001,0.066076101595843206,-0.0013325835583904537,-0.017190204474779591,0.063814762016006554,3.3020879940352619,0.066089537606525015,-0.0026663555502888237,1,0.066076101595843983,0.020010400000000001,0,0,0,0,0,0,0,0.030796400000000002,428,69,0.18801089918256131,0,0,0,0,0,0,0,0,0,1,30,nan,1,0.076502719956385148,0.066076101595843983,0.22208081383423037,-0.148130863904953,0.020010400000000001,-0.0044439259171484835,-0.22208081383423037,0.028235799999999998,1.4390017986297607,-0.03924020379781723,0.028795001591300967
639155392911978052,0.71720635890960693,18.914887193271131,0.020496777992678676,0.00023353810432724664,357,0,0,0,0,9.2332612839202746,2.66759163913455,1.8537223104602467,9.2359277158958566,2.6472690396797374,1.8534887723559195,-0.020259006509598599,0.0031129669650027357,-0.00023353810432724664,3.3550118373730662,2.666387620492221,0.036977242680033662,0.079908703959769317,-0.0046416727859413844,0.080043401319420462,-0.0011081672881536608,0.0299689,0.10016498002913067,-0.0077723576763408693,-0.020585370571621908,0.098334507099563595,3.3422975160626742,0.10046607769832124,-0.00087462918382641419,1,0.10054601425304968,0.0299689,0.097446413937307241,0,0.097446413937307241,0,3.2515846072864618,0.097446413937307241,0,0.00081030000000000002,427,78,0.21848739495798319,0,0,0,0,0,0,0,0,0,1,30,nan,1,0.079912065853114958,0.10054601425304968,0.048640934648168772,-0.072885036468505859,0.0299689,-0.001457715306377505,-0.048640934648168772,0.0181925,1.4701311588287354,-0.049173545092344284,0.044058213685822488
639155392912178081,0.75268459320068359,19.084223849574503,0.0088979383843064454,0.00052411303031685286,346,0,0,1,2,9.2197809696297952,2.7137518017554791,1.8525328877130207,9.2174079000987668,2.7223274561615183,1.8520087746827039,0.008897322018888168,-0.00010473004880069735,-0.00052411303031685286,3.4169010483810154,3.8616974451158979,0.073989155233271431,0.077245147824908794,-0.0031522372084927357,0.077309439668843918,-0.001479997673215605,0.020002900000000001,0.068347929980660665,-0.0030390023953531502,-0.016146746266061385,0.066482762075741775,3.416901048381018,0.068415459277858068,-0.00095588464289875208,1,0.06834792998066061,0.020002900000000001,0.066091408528309969,-3.4694469519536142e-18,0.066091408528309969,0,3.3040913331721886,0.066091408528309969,0,0.00066040000000000001,426,76,0.21965317919075145,0,0,0,0,0,0,0,0,0,1,30,nan,1,0.077247634296952541,0.06834792998066061,0.079645504976700296,-0.0531047023832798,0.020002900000000001,-0.0015931410714984384,-0.079645504976700296,-0.016709399999999999,1.4996862411499023,-0.0389070063829422,0.029998073913097383
639155392912478052,0.73031866550445557,16.422702625687702,0.020092840107947613,7.2834428540335949e-05,332,0,0,0,0,9.1928000413205702,2.8239307674202254,1.8485504400522585,9.1990626801608233,2.8048388429923397,1.8486232744807989,-0.020077395024510423,-0.0007876754619208972,7.2834428540335949e-05,3.4530062802327004,2.8123215159471924,0.11286091661877244,0.084361489746019522,-0.0052740021946530609,0.084526185595452968,-0.0033855002019049785,0.029997099999999999,0.10444148874693772,-0.0045557656551533793,-0.024607858778196601,0.10160331125870714,3.4817195244519543,0.10454080338500078,-0.0034583346304453144,0.92978276312351227,0.10358017468876833,0.029997099999999999,0.066619540765787022,0,0.066619540765787022,0,2.2208660425770166,0.066619540765787022,0,0.010703900000000001,426,69,0.20783132530120482,0,0,0,0,0,0,0,0,0,1,30,nan,1,0.08437633877543077,0.10358017468876833,0.19214827602476528,-0.19213034212589264,0.029997099999999999,-0.0057638910507424868,-0.19214827602476528,0.0082022999999999992,1.4996862411499023,-0.0389070063829422,0.044986238144397735
