stamp,rt_correlative_score,ceres_final_cost,translation_residual,rotation_residual,num_filtered_points,was_outlier,medium_outlier_streak,inserted_to_submap,num_insertion_submaps,pose_prediction_x,pose_prediction_y,pose_prediction_yaw,pose_estimate_x,pose_estimate_y,pose_estimate_yaw
639089883578342385,nan,44.156979957457764,0.0029802866463319298,0.0074087459587946491,0,0,0,1,2,5.0085499450743338,-4.1323352303695993,-0.30301296084646451,5.0072200510152749,-4.1296681176449503,-0.31042170680525916
639089883578542478,nan,45.201834838989399,0.0032817876156715545,0.0097998700071542655,0,0,0,1,2,4.9621859307847567,-4.1383399654731594,-0.31042170680381448,4.9610875515335504,-4.1352474433673541,-0.32022157681096874
639089883578842080,nan,49.010088710551067,0.012394525355100201,0.0048786761147397995,0,0,0,1,2,4.8929140937220819,-4.1434924318467541,-0.32022157680945618,4.9051551007112026,-4.1415476936457312,-0.31534290069471638
639089883579042562,nan,62.717023486482596,0.0094222885218671008,0.009241539846821023,0,0,0,1,2,4.8683269181279174,-4.1456960326539649,-0.31534290069310966,4.8594856497706012,-4.1489535615983071,-0.32458444053993069
639089883579342492,nan,65.558028698074551,0.011745554439445681,0.0083808758991264498,0,0,0,1,2,4.7922018592186042,-4.1598644628225188,-0.32458444053805019,4.7980906425143104,-4.1497017722148994,-0.31620356463892374
639089883579642266,nan,50.967287929760275,0.013547667744533124,0.0063279162051169124,0,0,0,1,2,4.7375637360133318,-4.1504394034337455,-0.31620356463752963,4.7510154445147723,-4.1488297948761961,-0.30987564843241272
639089883579842696,nan,53.144503286783397,0.019222457034241441,0.0090691581806354726,0,0,0,1,2,4.7197954651917957,-4.1482515049137261,-0.30987564843090515,4.7005730384526361,-4.1482856324817448,-0.31894480661154062
639089883580142478,nan,46.622266715114932,0.01319266703093129,0.008337334438016486,0,0,0,1,2,4.6261642167086201,-4.1474829252802161,-0.31894480660976071,4.6391186036789112,-4.1449868640604191,-0.31060747217174423
639089883580342282,nan,50.356583835228541,0.01467682671921112,0.0090544196864872362,0,0,0,1,2,4.5988710244686235,-4.1428264431921358,-0.31060747217002471,4.584289821639314,-4.1411537906292031,-0.31966189185651195
639089883580642043,nan,53.155019834875361,0.019845056732747737,0.0087694847297270506,0,0,0,1,2,4.5029004043490399,-4.1354638664435406,-0.31966189185472565,4.5227243044850454,-4.1363799778579766,-0.3108924071249986
639089883580841891,nan,43.122962343375121,0.0042917679394083759,0.010995834012029415,0,0,0,1,2,4.4821715553222674,-4.1332355028204892,-0.31089240712343613,4.4785892655039392,-4.1308719310100219,-0.32188824113546555
639089883581142348,nan,40.005542665203436,0.010192971205596257,0.0066399901822076779,0,0,0,1,2,4.4128010846370147,-4.1226615750066689,-0.32188824113373343,4.4220521718479242,-4.1183820835165195,-0.31524825095152575
639089883581342114,nan,35.731335391821268,0.0093006159905557034,0.0070984301836042318,0,0,0,1,2,4.3848321372402319,-4.110159648900737,-0.31524825094980458,4.3766909599092516,-4.1056626844279718,-0.32234668113340881
639089883581642238,nan,41.514808044506431,0.002584258345096934,0.0039682493221303017,0,0,0,1,2,4.3090481664253542,-4.0866954732575751,-0.32234668113229287,4.3085425788589413,-4.089229792181249,-0.31837843181016257
639089883581842227,nan,38.74343520677494,0.013513803993009063,0.012021035443507855,0,0,0,1,2,4.2634130147213583,-4.078347519511162,-0.31837843180970288,4.2500262211245561,-4.0764990997649777,-0.33039946725321073
639089883582141979,nan,44.066602316414333,0.024625617179116252,0.00026208413544964726,0,0,0,1,2,4.1630981416564818,-4.0575872145265199,-0.33039946725277336,4.1876067311859302,-4.0599851429510982,-0.33066155138822301
639089883582342191,nan,35.786867279606234,0.0093709445105893251,0.0046066684481269049,0,0,0,1,2,4.146250508942134,-4.0490437708125118,-0.33066155138778169,4.1372036141247515,-4.0466007613602661,-0.3352682198359086
639089883582642369,nan,35.091269562512693,0.010499531288699017,0.003836199094146675,0,0,0,1,2,4.0620569230008137,-4.0266458052397871,-0.33526821983575922,4.0725022627637903,-4.0277111852275604,-0.33143202074161254
639089883582842597,nan,31.52488129233658,0.015701860079605591,0.0075019080858801379,0,0,0,1,2,4.0295506944482407,-4.0151714638361273,-0.33143202074149447,4.0153196290031072,-4.0085363160415532,-0.33893392882737461
639089883583142661,nan,37.17892103801988,0.015599594473789577,0.0019780638309500609,0,0,0,0,0,3.9301634013230271,-3.9799811513219092,-0.33893392882734913,3.9435113586193782,-3.9880545263139107,-0.33695586499639907
639089883583342168,nan,30.479607113166509,0.013246387881747326,0.00397567113637598,0,0,0,1,2,3.8960521351638895,-3.9745177870183102,-0.33695586499637464,3.883511358007425,-3.9702521451878701,-0.34093153613275062
639089883583642042,nan,32.395268812750658,0.015976836640567572,0.0011377502967548359,0,0,0,0,0,3.793920853782184,-3.9436700737674548,-0.34093153613272403,3.8090653424118215,-3.948759648718879,-0.3397937858359692
639089883583842172,nan,37.114215944428395,0.010771145142359023,0.0048479212231133384,0,0,0,1,2,3.7598354536969736,-3.9345470249685333,-0.33979378583596237,3.7533971981398362,-3.9259118392114836,-0.34464170705907571
639089883584142386,nan,52.254618345183452,0.01186106156653724,0.0039243647299627704,0,0,0,0,0,3.670450591658788,-3.8918681632645273,-0.34464170705906516,3.681705683131677,-3.8956108491212467,-0.34071734232910239
639089883584342331,nan,37.805163692407348,0.015045217698334123,0.00059460890001666877,0,0,0,0,0,3.6342383333156425,-3.8755483954791137,-0.34071734232909617,3.6192394927987217,-3.8743679893040022,-0.34131195122911284
639089883584642231,nan,42.873990595429547,0.01788570012801588,0.0027812452211491423,0,0,0,1,2,3.5262430046045963,-3.8427426996605321,-0.34131195122909747,3.5416266278744799,-3.8518664271969945,-0.33853070600794832
639089883584842252,nan,44.856139095634077,0.017380665458344643,0.002680106898164003,0,0,0,0,0,3.4901107892941883,-3.8369309285210917,-0.33853070600793328,3.47499698317124,-3.8283483650198513,-0.33585059910976928
639089883585142392,nan,47.835016263878629,0.017558709577964252,0.00039838810669240443,0,0,0,0,0,3.3755931280976004,-3.7932620899139011,-0.33585059910977033,3.3918832747559766,-3.7998149063993436,-0.33545221100307793
639089883585342272,nan,34.948023205063869,0.012012341483280705,0.0039055756952559584,0,0,0,1,2,3.3366883354474024,-3.7808661367336476,-0.3354522110030877,3.3270173091927226,-3.7737409982022054,-0.33154663530783174
639089883585642105,nan,52.074461414402315,0.017985538588378508,0.0081067660079194304,0,0,0,0,0,3.2301118130860429,-3.7347882903014837,-0.3315466353079296,3.2436717260178374,-3.7466038884495338,-0.33965340131584904
639089883585842130,nan,39.355176572188874,0.015646382360171025,0.0012689958629735765,0,0,0,1,2,3.1882496968612619,-3.7285586168149001,-0.33965340131594407,3.1728891878130394,-3.7255813625865639,-0.34092239717891765
639089883586142420,nan,51.53312588332966,0.020667360818419661,0.0016774383248944202,0,0,0,0,0,3.067050705472135,-3.6941471658377627,-0.34092239717901046,3.0866057948113701,-3.7008358341755772,-0.33924495885411604
639089883586342271,nan,40.186712190826015,0.020691257077530952,0.0017314071885575766,0,0,0,1,2,3.0292076833132229,-3.6843744208096596,-0.33924495885422085,3.0085193250463438,-3.6840280804139067,-0.34097636604277842
639089883586642092,nan,36.108040231508909,0.022929429539648966,0.0018429877224506175,0,0,0,0,0,2.8918627029449846,-3.6589182786153618,-0.34097636604294712,2.9147902568249862,-3.6586250004311203,-0.34281935376539774
639089883586842548,nan,24.387828397710905,0.010502063962445501,0.0071519218205778334,0,0,0,1,2,2.8522454298069251,-3.6416736824099378,-0.34281935376559391,2.842029422966875,-3.6392392314009121,-0.33566743194501608
639089883587142375,nan,31.71565143524521,0.017379340184412725,0.0099213853628678517,0,0,0,1,2,2.7334040038189578,-3.6102980115886498,-0.33566743194543625,2.7487881524993809,-3.6183831482371041,-0.3455888173083041
639089883587342181,nan,25.552893666967702,0.016942735767505657,0.0013384413558688579,0,0,0,1,2,2.6868022441144803,-3.6045182228260932,-0.34558881730867963,2.6700753595325066,-3.6018223690710007,-0.34425037595281077
639089883587596601,nan,40.598890722219465,0.0014574124849381592,0.0039492108729757835,0,0,0,1,2,2.5701979258758785,-3.5808086550339362,-0.34425037595327884,2.5694663127873572,-3.5820691285322526,-0.34819958682625463
639089883587842370,nan,30.510231029933014,0.014532841918091515,0.0067212983195773512,0,0,0,1,2,2.4723894445482335,-3.5630093839952313,-0.34819958682678598,2.4868433584963157,-3.5645219532656034,-0.35492088514636333
639089883588142089,nan,30.533296523272067,0.017838083525953809,0.0079122436284366771,0,0,0,0,0,2.3862767396100297,-3.5431639650078135,-0.35492088514671383,2.4038518379735057,-3.5462157089998696,-0.3628331287751505
639089883588342262,nan,26.379066522870666,0.024357421449622215,0.0013014958780915853,0,0,0,1,2,2.3483877825227033,-3.5339814645776153,-0.36283312877548834,2.3241614831834227,-3.5365054297117031,-0.36153163289739676
639089883588642309,nan,27.920822456307704,0.021653815117396877,0.0026096494194699504,0,0,0,1,2,2.204896316100287,-3.5219729547995549,-0.3615316328974989,2.2261939891756164,-3.5258840710998962,-0.35892198347802895
639089883588842458,nan,23.05189601152065,0.020570336514337557,0.0079719814367120723,0,0,0,1,2,2.1608091735022197,-3.51879523431717,-0.35892198347826215,2.140428669839936,-3.5160070781549853,-0.35095000204155008
639089883589142419,nan,23.688358736770301,0.028954853669754595,0.0033033019853542789,0,0,0,1,2,2.0124121980678731,-3.5012643150157703,-0.35095000204212001,2.0411847702122827,-3.5045081774098374,-0.35425330402747429
639089883589342310,nan,25.077318661755072,0.021146313267861594,0.00069348132248198135,0,0,0,0,0,1.9752150918755873,-3.4968645964317719,-0.35425330402776545,1.9541809999306665,-3.4990402666446392,-0.35494678535024743
639089883589642386,nan,25.436304379976654,0.039883608154713743,0.00072086335481719166,0,0,0,1,2,1.8235265403063685,-3.4908290486251392,-0.35494678535054902,1.8628657082027265,-3.4973965495700123,-0.35566764870536621
639089883589842048,nan,24.733562618347914,0.027819643036475626,0.0047216020937143055,0,0,0,1,2,1.8018199335162672,-3.4962976976659421,-0.35566764870605577,1.7740689429900343,-3.4943444789147895,-0.35094604661234147
639089883590142015,nan,23.197589915041998,0.034417431774879027,0.012325562293931724,0,0,0,0,0,1.6412516049525219,-3.4897793587895447,-0.35094604661266204,1.6756662603780526,-3.4902165108459782,-0.36327160890659377
639089883590343043,nan,21.900147207672156,0.01869613940289672,0.0068457567339431091,0,0,0,1,2,1.6096058981930224,-3.4874452950775097,-0.36327160890691629,1.5938639383985114,-3.497531737978778,-0.35642585217297318
639089883590642636,nan,28.089931811908659,0.024014580964846675,0.0097658145544413655,0,0,0,1,2,1.4724194368955958,-3.5083919934217187,-0.3564258521735591,1.49445260280697,-3.4988400460370732,-0.36619166672800046
639089883590841943,nan,57.463272287765918,0.014669513157988503,0.0042416956794816829,0,0,0,1,2,1.4285222870988457,-3.4997077253898716,-0.36619166672836684,1.4138781514852798,-3.5005702266500975,-0.36194997104888516
639089883591142516,nan,34.196361121993007,0.027364160853240733,0.0078025245663254084,0,0,0,1,2,1.2931478161413257,-3.5031626772617943,-0.36194997104953192,1.319721050232264,-3.5096941800865831,-0.36975249561585732
639089883591341968,nan,55.352410071741993,0.018404992527971585,0.0023059358865981094,0,0,0,1,2,1.25759015628422,-3.5157147497069867,-0.36975249561613099,1.2392274316301801,-3.5144681169484704,-0.36744655972953288
639089883591642300,nan,67.990514974402672,0.030493527014857514,0.0018388839382747491,0,0,0,0,0,1.1191315112117741,-3.5215907976206111,-0.36744655972966456,1.1496057415839953,-3.520506144207471,-0.36928544366793931
639089883591844263,nan,67.571732012988448,0.014371098561187548,0.0037978374446374086,0,0,0,1,2,1.0897096807512787,-3.5245414848468668,-0.36928544366796606,1.0773451159931873,-3.5318658286535385,-0.36548760622332865
639089883592142375,nan,83.481799825829526,0.028154847597293045,0.0058466297037242376,0,0,0,0,0,0.97131468867277704,-3.548534272722403,-0.36548760622335896,0.99832681102341747,-3.5405944560153984,-0.35964097651963473
639089883592341964,nan,98.60474977265919,0.025681997452229981,0.0033170617660392976,0,0,0,1,2,0.94561947967377291,-3.5464166848618048,-0.35964097651966709,0.9199486591087882,-3.547174289413471,-0.35632391475362779
639089883592642440,nan,81.934731119665614,0.038185865182897863,0.00034250179345346465,0,0,0,0,0,0.80274357020746967,-3.557013638001544,-0.3563239147536349,0.84039972981501299,-3.5506753461671714,-0.35666641654708836
639089883592843982,nan,87.332049360699514,0.012495838743747803,0.00046413560225272432,0,0,0,1,2,0.78737870103367225,-3.5530088738783681,-0.35666641654708897,0.77761225786707866,-3.5608039090792794,-0.35620228094483625
639089883593142618,nan,84.841716293582962,0.017546493390322333,0.0049291737286226711,0,0,0,1,2,0.68504753437987198,-3.5757359902125905,-0.35620228094485523,0.70249585826607264,-3.5738825005690087,-0.35127310721623256
639089883593342348,nan,73.001016608027555,0.014523177386237479,0.0030669683763467903,0,0,0,0,0,0.6523608119296489,-3.582611563647585,-0.35127310721624389,0.63791848574077303,-3.5841418889875798,-0.34820613883989709
639089883593642396,nan,100.563196088041,0.021773653772287415,0.00037386392970933935,0,0,0,1,2,0.54151454496787554,-3.5994575550605932,-0.3482061388399027,0.562927067905585,-3.5955083956516161,-0.34858000276961204
639089883593842279,nan,87.798776397577839,0.0094724219165939639,0.00057799187872081825,0,0,0,0,0,0.51324534601175131,-3.6030386923080702,-0.34858000276960538,0.50379635158981184,-3.6037044861050722,-0.34800201089088456
639089883594105884,nan,100.96337893916967,0.0068533942816955719,0.0028646450434571813,0,0,0,1,2,0.42617016070071845,-3.6144642286166735,-0.34800201089087796,0.43266204297296385,-3.6166606979981317,-0.34513736584742077
639089883594342381,nan,96.828785382849716,0.0019363722054391175,0.00030953911026038172,0,0,0,1,2,0.36907424367864211,-3.6282424089543475,-0.34513736584741972,0.36771282364810115,-3.6296193885542105,-0.34482782673715934
639089883594642419,nan,118.93162280979085,0.020931609766662307,0.0013385116860940571,0,0,0,0,0,0.28555858349190866,-3.6460108307781565,-0.344827826737161,0.30514266641003901,-3.6386219212727133,-0.34616633842325506
639089883594943675,nan,139.63588548049228,0.0078580876894582749,0.0046714399700116815,0,0,0,0,0,0.24256529319639247,-3.6476254922186899,-0.34616633842327504,0.24895126908179746,-3.6430463160781335,-0.35083777839328673
639089883595143008,nan,180.41051623493112,0.0255953399529181,0.0039584308806649426,0,0,0,0,0,0.21186650275313254,-3.6459662941407238,-0.35083777839328989,0.18731723185371138,-3.6532088576103994,-0.34687934751262495
639089883595342257,nan,217.95105230054031,0.014226112223987871,0.00022913946094754722,0,0,0,1,2,0.12585742091391683,-3.6633426718035129,-0.34687934751263044,0.11247175793668393,-3.6681599631243107,-0.3466502080516829
639089883595643860,nan,132.02493683470308,0.053301076085298819,0.0012873753219834749,0,0,0,0,0,-0.00018894687401524446,-3.6906650258454539,-0.34665020805168617,0.051419495341206579,-3.6773393587338634,-0.34793758337366965
639089883595842178,nan,149.31403161319329,0.014151281008186739,0.0018463975981882208,0,0,0,0,0,0.011352331522391811,-3.6833635801469597,-0.34793758337367386,-0.0026875893499539948,-3.6851354086011097,-0.34609118577548564
639089883596142362,nan,193.69043645950222,0.016553066592445032,0.00045798823179171722,0,0,0,0,0,-0.084150494655070532,-3.6968730373370597,-0.34609118577549441,-0.067635444214932339,-3.6957518225611978,-0.3456331975437027
639089883596443607,nan,205.95041340066928,0.011741323381829632,0.00053520878027962793,0,0,0,1,2,-0.13253052721519501,-3.7063596104017256,-0.34563319754369809,-0.12097458618290897,-3.7042814136797988,-0.34616840632397772
639089883596642165,nan,158.02712616854987,0.031958283124466011,0.00096818400347603584,0,0,0,0,0,-0.15608853172712889,-3.7098965695859967,-0.34616840632397772,-0.18801295188291176,-3.7113673714015292,-0.34520022232050168
639089883596842470,nan,154.3194973410223,0.0029904576812376502,0.0016281571183016097,0,0,0,0,0,-0.25525667268663865,-3.7184750351652811,-0.34520022232050196,-0.25265574248101214,-3.7199508397623511,-0.34357206520220035
639089883597142018,nan,170.65235570811814,0.033168537185271754,0.0015921221704963129,0,0,0,1,2,-0.34894363087488739,-3.7327362414430678,-0.34357206520226946,-0.31599538737349142,-3.7289198152111758,-0.34197994303177315
639089883597342557,nan,138.64600815704634,0.0017519544238334191,0.0039271776506755729,0,0,0,1,2,-0.35844531255217615,-3.7349307793929039,-0.34197994303187684,-0.35669594001106519,-3.7348357003962933,-0.34590712068255242
639089883597642386,nan,127.21381720757276,0.0027238558315983278,0.0025594115795471994,0,0,0,0,0,-0.41757056477838689,-3.7436839166359452,-0.34590712068258217,-0.42003316859556511,-3.7448479497243716,-0.34846653226212937
